A,P
1.0,0.0
0.12043435340572557,0.16485686080947684
0.10069101678183613,0.28035538005923
0.08706811451135243,0.37907206317867725
0.0755182625863771,0.4550839091806516
0.06732477788746298,0.5192497532082923
0.060118460019743344,0.5577492596248766
0.05449160908193485,0.6031589338598223
0.049160908193484704,0.6386969397828234
0.04481737413622903,0.6702862783810465
0.041362290227048376,0.6910167818361304
0.0386969397828233,0.7097729516288254
0.03583415597235933,0.7137216189536032
0.03366238894373149,0.7354392892398816
0.032379072063178686,0.7532082922013821
0.03060217176702863,0.7699901283316881
0.029516288252714712,0.7699901283316881
0.028232971372161898,0.7808489634748274
0.02773938795656466,0.7749259624876605
0.02675222112537019,0.7778874629812439
0.026357354392892402,0.7877591312931886
0.02566633761105627,0.7946692991115499
0.024876604146100694,0.7907206317867721
0.024777887462981246,0.7986179664363279
