A,P,time
1.0,0.0,0.0
0.894164193867458,0.09495548961424334,2687.0
0.8061325420375866,0.17804154302670624,5375.0
0.7378832838773492,0.24925816023738875,8062.0
0.6735905044510387,0.31256181998021765,10750.0
0.6201780415430268,0.3679525222551929,13437.0
0.5707220573689417,0.42037586547972305,16124.0
0.5252225519287834,0.46290801186943625,18812.0
0.49258160237388726,0.5034619188921861,21499.0
0.4490603363006924,0.5311572700296737,24187.0
0.4223541048466865,0.5618199802176064,26874.0
0.3946587537091989,0.5905044510385757,29561.0
0.3748763600395648,0.6152324431256183,32249.0
0.34915924826904055,0.6340257171117706,34936.0
0.3303659742828883,0.6478733926805145,37624.0
0.31750741839762614,0.6755687438180021,40311.0
0.2997032640949555,0.6884272997032641,42998.0
0.2878338278931751,0.695351137487636,45686.0
0.2729970326409496,0.7111770524233433,48373.0
0.2660731948565777,0.7240356083086054,51061.0
0.2532146389713156,0.7279920870425322,53748.0
0.24727992087042536,0.738872403560831,56436.0
0.23639960435212662,0.7438180019782394,59123.0
0.23145400593471813,0.7606330365974284,61810.0
0.2245301681503462,0.7546983184965381,64498.0
0.22057368941641942,0.7754698318496539,67185.0
0.2126607319485658,0.7764589515331356,69873.0
0.20870425321463898,0.7774480712166173,72560.0
0.20276953511374876,0.7833827893175075,75247.0
0.20178041543026706,0.7814045499505441,77935.0
0.198813056379822,0.7942631058358063,80622.0
0.19584569732937687,0.7922848664688429,83310.0
0.19485657764589517,0.7912957467853612,85997.0
0.19386745796241348,0.7972304648862514,88684.0
0.18991097922848668,0.7982195845697331,91372.0
0.18595450049455986,0.7912957467853612,94059.0
0.18496538081107816,0.7992087042532148,96747.0
0.18397626112759646,0.8061325420375866,99434.0
