A,P,time
1.0,0.0,0.0
0.8635907723169508,0.12738214643931794,2448.0
0.7673019057171515,0.23570712136409228,4896.0
0.6710130391173521,0.324974924774323,7344.0
0.5997993981945837,0.4012036108324975,9793.0
0.5386158475426279,0.46339017051153464,12241.0
0.4954864593781344,0.5115346038114343,14689.0
0.4383149448345035,0.5667001003009027,17137.0
0.4002006018054163,0.6018054162487462,19585.0
0.3711133400200602,0.6288866599799399,22034.0
0.3430290872617854,0.6569709127382146,24482.0
0.31795386158475425,0.6780341023069208,26930.0
0.29689067201604813,0.7011033099297893,29378.0
0.2778335005015045,0.7221664994984954,31826.0
0.2657973921765296,0.7311935807422266,34274.0
0.25275827482447344,0.7542627883650953,36722.0
0.23971915747241723,0.7562688064192578,39171.0
0.2337011033099298,0.7622868605817452,41619.0
0.22367101303911735,0.7793380140421264,44067.0
0.21865596790371114,0.7843530591775326,46515.0
0.21263791374122368,0.7913741223671014,48963.0
0.2086258776328987,0.7923771313941825,51412.0
0.20160481444333,0.7953861584754264,53860.0
0.19959879638916753,0.7973921765295888,56308.0
0.19558676028084254,0.810431293881645,58756.0
