A,P,time
1.0,0.0,0.0
0.9037698412698413,0.07242063492063491,57.38
0.8373015873015872,0.14285714285714285,115.0
0.7708333333333334,0.2093253968253968,172.0
0.7003968253968254,0.2757936507936508,230.0
0.6398809523809524,0.33630952380952384,287.0
0.5873015873015872,0.39682539682539686,344.0
0.5277777777777778,0.45436507936507936,402.0
0.4682539682539682,0.5049603174603174,459.0
0.4246031746031746,0.5496031746031746,516.0
0.38095238095238093,0.5912698412698413,574.0
0.3392857142857143,0.6359126984126984,631.0
0.2996031746031746,0.6805555555555556,688.0
0.26091269841269843,0.7152777777777778,746.0
0.23214285714285715,0.7490079365079365,803.0
0.20436507936507936,0.7658730158730159,861.0
0.17658730158730157,0.7966269841269842,918.0
0.15575396825396826,0.8224206349206349,975.0
0.13690476190476192,0.8363095238095237,1033.0
0.11805555555555555,0.8531746031746031,1090.0
0.10119047619047618,0.8690476190476191,1148.0
0.08869047619047618,0.8878968253968255,1205.0
0.07777777777777778,0.8988095238095238,1262.0
0.06746031746031747,0.9037698412698413,1320.0
0.05843253968253968,0.9246031746031746,1377.0
0.05109126984126984,0.9246031746031746,1434.0
0.04503968253968254,0.9305555555555555,1492.0
0.03978174603174603,0.9365079365079364,1549.0
0.035515873015873015,0.9345238095238094,1606.0
0.031646825396825395,0.9474206349206349,1664.0
0.028373015873015873,0.9474206349206349,1721.0
0.02628968253968254,0.9494047619047619,1779.0
0.023611111111111114,0.9513888888888888,1836.0
