A,P,time
1.0,0.0,0.0
0.9241516966067864,0.06996007984031935,82.79
0.8592814371257484,0.13972055888223553,166.0
0.783433133732535,0.20459081836327345,248.0
0.7215568862275449,0.2654690618762475,331.0
0.657684630738523,0.3253493013972056,414.0
0.6077844311377245,0.38223552894211577,497.0
0.5508982035928144,0.4411177644710579,580.0
0.49600798403193613,0.49101796407185627,662.0
0.4441117764471058,0.5389221556886228,745.0
0.4001996007984032,0.5828343313373253,828.0
0.36127744510978044,0.625748502994012,911.0
0.3253493013972056,0.6696606786427146,994.0
0.2864271457085828,0.7055888223552894,1076.0
0.2564870259481038,0.7335329341317365,1159.0
0.22355289421157684,0.7664670658682635,1242.0
0.19461077844311378,0.7944111776447106,1325.0
0.17265469061876246,0.8183632734530938,1407.0
0.1497005988023952,0.8343313373253493,1490.0
0.1317365269461078,0.8552894211576846,1573.0
0.1157684630738523,0.8672654690618763,1656.0
0.0998003992015968,0.8982035928143712,1739.0
0.08672654690618763,0.8942115768463074,1821.0
0.07724550898203593,0.9131736526946108,1904.0
0.06656686626746507,0.9241516966067864,1987.0
0.058183632734530935,0.9241516966067864,2070.0
0.05139720558882235,0.9261477045908184,2153.0
0.04580838323353294,0.9391217564870259,2235.0
0.04081836327345309,0.9510978043912175,2318.0
0.03612774451097805,0.9411177644710579,2401.0
