A,P
1.0,0.0
0.05123639960435213,0.1404549950544016
0.042037586547972315,0.2690405539070228
0.03580613254203759,0.3738872403560831
0.031157270029673594,0.46092977250247286
0.026706231454005937,0.5202769535113749
0.02334322453016815,0.5845697329376854
0.02027695351137488,0.6379821958456974
0.017804154302670624,0.6785361028684472
0.01552917903066271,0.7111770524233433
0.01364985163204748,0.7339268051434225
0.012067260138476758,0.7705242334322454
0.010583580613254205,0.7912957467853612
0.009465875370919882,0.815034619188922
0.008318496538081109,0.8338278931750742
0.007349159248269042,0.8486646884272998
0.0065182987141444125,0.8575667655786351
0.0057566765578635016,0.8625123639960436
0.005113748763600396,0.8852621167161228
0.004599406528189911,0.8902077151335313
0.00407517309594461,0.9060336300692385
0.003630069238377844,0.9090009891196836
0.0032443125618199804,0.9090009891196836
0.002917903066271019,0.9149357072205738
0.0025618199802176066,0.9287833827893176
0.0023244312561819984,0.9238377843719091
0.002096933728981207,0.9337289812067261
0.0018892185954500497,0.9416419386745797
0.0016913946587537093,0.9347181008902078
