A,P,time
1.0,0.0,0.0
0.8835820895522389,0.04985074626865672,216.0
0.8298507462686567,0.09850746268656718,432.0
0.7800995024875623,0.1472636815920398,648.0
0.7442786069651742,0.19502487562189058,864.0
0.6985074626865672,0.23582089552238808,1080.0
0.6616915422885573,0.281592039800995,1296.0
0.6119402985074628,0.32835820895522394,1512.0
0.5741293532338309,0.3621890547263682,1728.0
0.5402985074626867,0.40597014925373137,1944.0
0.5044776119402986,0.4398009950248757,2160.0
0.46865671641791046,0.4746268656716418,2376.0
0.4328358208955224,0.5074626865671642,2592.0
0.4029850746268657,0.5393034825870647,2808.0
0.3761194029850747,0.5661691542288557,3024.0
0.3502487562189055,0.6029850746268657,3240.0
0.32537313432835824,0.6199004975124379,3456.0
0.30149253731343284,0.6467661691542289,3672.0
0.2845771144278607,0.664676616915423,3889.0
0.26965174129353237,0.6766169154228857,4105.0
0.2557213930348259,0.6935323383084577,4321.0
0.24179104477611943,0.7124378109452737,4537.0
0.22985074626865676,0.7293532338308458,4753.0
0.21990049751243784,0.7313432835820897,4969.0
0.21094527363184082,0.7472636815920399,5185.0
0.20398009950248758,0.7611940298507464,5401.0
0.19701492537313436,0.7582089552238807,5617.0
0.19104477611940301,0.7671641791044778,5833.0
0.18706467661691545,0.7771144278606966,6049.0
0.1800995024875622,0.782089552238806,6265.0
0.1810945273631841,0.782089552238806,6481.0
0.17611940298507464,0.7880597014925375,6697.0
0.17313432835820897,0.7840796019900499,6913.0
0.17114427860696518,0.7880597014925375,7129.0
0.16915422885572143,0.7860696517412936,7345.0
