A,P,time
1.0,0.0,0.0
0.7729083665338645,0.21215139442231076,70.65
0.6245019920318725,0.36752988047808766,141.0
0.50199203187251,0.4900398406374502,212.0
0.4073705179282868,0.5727091633466135,283.0
0.3306772908366534,0.650398406374502,353.0
0.2729083665338646,0.7061752988047808,424.0
0.22709163346613548,0.7639442231075697,495.0
0.1892430278884462,0.7818725099601594,565.0
0.1593625498007968,0.8177290836653386,636.0
0.1364541832669323,0.8406374501992031,706.0
0.1155378486055777,0.849601593625498,777.0
0.09960159362549802,0.8814741035856574,848.0
0.08466135458167331,0.8904382470119522,918.0
0.07639442231075698,0.8914342629482072,989.0
0.06743027888446215,0.9203187250996017,1060.0
0.06055776892430279,0.9272908366533865,1130.0
0.054382470119521915,0.9292828685258965,1201.0
