A,P,time
1.0,0.0,0.0
0.9027081243731194,0.10531594784353059,48.32
0.8034102306920763,0.19759277833500502,96.63
0.7231695085255767,0.27382146439317956,145.0
0.6519558676028084,0.3470411233701103,193.0
0.5857572718154463,0.41223671013039115,242.0
0.530591775325978,0.46639919759277837,290.0
0.4864593781344032,0.5095285857572718,338.0
0.4383149448345035,0.5606820461384153,387.0
0.3981945837512538,0.592778335005015,435.0
0.3691073219658977,0.629889669007021,483.0
0.33299899699097296,0.6619859578736209,531.0
0.3059177532597793,0.6840521564694083,580.0
0.279839518555667,0.716148445336008,628.0
0.25376128385155466,0.7412236710130391,676.0
0.23470411233701105,0.7683049147442327,725.0
0.21664994984954863,0.773319959879639,773.0
0.19759277833500502,0.7863590772316951,821.0
0.1835506519558676,0.8054162487462387,870.0
0.1695085255767302,0.8184553660982948,918.0
0.15546639919759278,0.8284854563691073,966.0
0.1464393179538616,0.8535606820461384,1015.0
0.1354062186559679,0.8645937813440321,1063.0
0.12537612838515547,0.8605817452357071,1111.0
0.11735205616850553,0.8756268806419257,1160.0
0.10932798395185557,0.8816449348044132,1208.0
0.10230692076228685,0.8956870611835507,1256.0
0.09598796389167502,0.8936810431293882,1305.0
0.08966900702106319,0.8956870611835507,1353.0
0.08465396188565698,0.8996990972918757,1401.0
0.079037111334002,0.9207622868605818,1449.0
0.0741223671013039,0.9157472417251755,1498.0
0.07161484453360081,0.9207622868605818,1546.0
0.06780341023069207,0.9237713139418255,1594.0
0.06349047141424273,0.9378134403209629,1643.0
0.06148445336008024,0.933801404212638,1691.0
0.058575727181544635,0.9237713139418255,1739.0
0.055165496489468405,0.9398194583751255,1788.0
0.053961885656970916,0.9307923771313942,1836.0
