A,P,time
1.0,0.0,0.0
0.899009900990099,0.0701980198019802,3616.0
0.8415841584158416,0.13564356435643565,7232.0
0.7762376237623763,0.2,10847.0
0.7138613861386138,0.2594059405940594,14463.0
0.6594059405940594,0.3207920792079208,18079.0
0.593069306930693,0.3821782178217822,21695.0
0.5445544554455446,0.4306930693069307,25310.0
0.49306930693069306,0.4861386138613861,28926.0
0.4425742574257426,0.5386138613861386,32542.0
0.3940594059405941,0.5861386138613861,36158.0
0.3485148514851485,0.6326732673267327,39773.0
0.3099009900990099,0.6683168316831684,43389.0
0.26831683168316833,0.7118811881188118,47005.0
0.23663366336633662,0.7415841584158416,50621.0
0.20396039603960395,0.7742574257425743,54236.0
0.17623762376237623,0.803960396039604,57852.0
0.15247524752475247,0.8306930693069307,61468.0
0.12871287128712872,0.8455445544554455,65084.0
0.11089108910891089,0.8613861386138614,68700.0
0.09485148514851485,0.9,72315.0
0.08207920792079208,0.904950495049505,75931.0
0.06930693069306931,0.9267326732673268,79547.0
0.0600990099009901,0.9297029702970296,83163.0
0.05178217821782178,0.9396039603960396,86778.0
0.04594059405940594,0.9514851485148514,90394.0
0.04,0.9495049504950495,94010.0
0.03653465346534654,0.9564356435643564,97626.0
0.03277227722772277,0.9574257425742574,101241.0
0.03,0.9574257425742574,104857.0
0.027722772277227723,0.9514851485148514,108473.0
