A,P
1.0,0.0
0.18363273453093812,0.07914171656686626
0.10978043912175649,0.18762475049900199
0.09391217564870259,0.2874251497005988
0.08083832335329341,0.3712574850299401
0.07135728542914171,0.45309381237524954
0.062375249500998,0.5209580838323353
0.05409181636726547,0.5788423153692615
0.048303393213572854,0.6307385229540918
0.04251497005988024,0.6796407185628743
0.03682634730538922,0.7095808383233533
0.03273453093812376,0.7455089820359282
0.02874251497005988,0.7784431137724551
0.02534930139720559,0.7964071856287426
0.022654690618762477,0.8243512974051895
0.01996007984031936,0.8383233532934131
0.017664670658682637,0.8602794411177644
0.015668662674650696,0.8652694610778443
0.014071856287425149,0.8882235528942116
0.012375249500998003,0.8952095808383234
0.011077844311377247,0.9041916167664671
0.010079840319361277,0.9121756487025948
0.009061876247504989,0.9181636726546907
0.008203592814371257,0.9291417165668663
0.007455089820359281,0.9391217564870259
0.006856287425149701,0.9461077844311376
0.006217564870259482,0.9491017964071856
0.005738522954091816,0.9411177644710579
0.005319361277445109,0.9481037924151696
0.004870259481037924,0.9570858283433133
0.004590818363273453,0.9670658682634731
