A,P,time
1.0,0.0,0.0
0.7002997002997003,0.28271728271728275,4957.0
0.5844155844155845,0.39960039960039967,9914.0
0.4995004995004996,0.4785214785214786,14871.0
0.44055944055944063,0.5384615384615385,19829.0
0.3846153846153847,0.5844155844155845,24786.0
0.3496503496503497,0.6273726273726274,29743.0
0.31168831168831174,0.6573426573426574,34700.0
0.2837162837162837,0.6923076923076923,39657.0
0.2577422577422578,0.7192807192807193,44614.0
0.23476523476523478,0.7432567432567433,49571.0
0.21778221778221782,0.7602397602397604,54528.0
0.19680319680319683,0.7712287712287713,59486.0
0.18381618381618384,0.7962037962037963,64443.0
0.16883116883116886,0.8021978021978023,69400.0
0.15484515484515485,0.8241758241758242,74357.0
0.14185814185814186,0.8411588411588412,79314.0
0.1328671328671329,0.8461538461538463,84271.0
0.1248751248751249,0.8411588411588412,89228.0
0.11488511488511491,0.8721278721278722,94185.0
0.10889110889110891,0.8681318681318683,99143.0
0.1018981018981019,0.8811188811188813,104100.0
0.09480519480519481,0.8821178821178822,109057.0
0.08871128871128872,0.8851148851148852,114014.0
0.08481518481518482,0.8831168831168832,118971.0
0.07842157842157843,0.8931068931068932,123928.0
0.07452547452547453,0.9000999000999003,128885.0
0.06993006993006995,0.9030969030969033,133842.0
0.06543456543456544,0.9200799200799202,138800.0
0.06273726273726274,0.9200799200799202,143757.0
0.05924075924075924,0.9200799200799202,148714.0
0.056043956043956046,0.9290709290709293,153671.0
