A,P,time
1.0,0.0,0.0
0.5900497512437811,0.391044776119403,14061.0
0.45373134328358217,0.5313432835820896,28123.0
0.3611940298507463,0.6218905472636816,42184.0
0.2945273631840796,0.6885572139303483,56246.0
0.24776119402985078,0.7333333333333334,70307.0
0.2129353233830846,0.7721393034825872,84368.0
0.1800995024875622,0.8019900497512439,98430.0
0.15621890547263684,0.8228855721393036,112491.0
0.13432835820895525,0.846766169154229,126552.0
0.11641791044776122,0.8567164179104478,140614.0
0.10348258706467663,0.8716417910447762,154675.0
0.0918407960199005,0.8895522388059702,168737.0
0.08029850746268657,0.9004975124378111,182798.0
0.07323383084577115,0.9134328358208956,196859.0
0.06517412935323384,0.9273631840796022,210921.0
0.05980099502487563,0.9164179104477613,224982.0
0.054626865671641794,0.9273631840796022,239044.0
0.049651741293532344,0.9293532338308459,253105.0
