A,P
1.0,0.0
0.41948310139165007,0.10337972166998012
0.3697813121272366,0.2077534791252485
0.31809145129224653,0.3091451292246521
0.26838966202783304,0.41053677932405563
0.22365805168986083,0.5029821073558648
0.1779324055666004,0.5974155069582505
0.13717693836978131,0.6829025844930418
0.09811133200795229,0.7654075546719682
0.06560636182902585,0.8220675944333996
0.04095427435387674,0.885685884691849
0.023658051689860838,0.9294234592445328
0.013320079522862823,0.9582504970178926
0.007693836978131213,0.9622266401590457
0.005069582504970179,0.9761431411530815
