A,P,time
1.0,0.0,0.0
0.8916500994035785,0.09542743538767395,27.87
0.8290258449304174,0.17992047713717693,55.74
0.73558648111332,0.2554671968190855,83.61
0.6660039761431412,0.3240556660039762,111.0
0.6053677932405567,0.38866799204771374,139.0
0.5506958250497018,0.44532803180914515,167.0
0.49403578528827036,0.4970178926441352,195.0
0.44532803180914515,0.5427435387673957,223.0
0.4085487077534791,0.5815109343936381,251.0
0.37673956262425445,0.6262425447316103,279.0
0.3369781312127237,0.6530815109343937,307.0
0.30218687872763417,0.68389662027833,334.0
0.2763419483101392,0.7157057654075546,362.0
0.2514910536779324,0.7415506958250497,390.0
0.2286282306163022,0.7594433399602386,418.0
0.20974155069582504,0.7872763419483102,446.0
0.1908548707753479,0.8011928429423459,474.0
0.17594433399602386,0.8220675944333996,502.0
0.15705765407554673,0.8419483101391649,530.0
0.14314115308151093,0.8538767395626242,557.0
0.13220675944333996,0.8598409542743538,585.0
0.12027833001988071,0.8757455268389662,613.0
0.10834990059642147,0.8797216699801192,641.0
0.10039761431411531,0.885685884691849,669.0
0.09204771371769384,0.9085487077534792,697.0
0.08389662027833002,0.911530815109344,725.0
0.0768389662027833,0.9194831013916501,752.0
0.07027833001988071,0.911530815109344,780.0
0.06421471172962227,0.9284294234592446,808.0
0.0599403578528827,0.9353876739562623,836.0
0.055964214711729625,0.9423459244532802,864.0
0.050994035785288265,0.9512922465208747,892.0
0.04751491053677932,0.9502982107355864,920.0
0.044035785288270374,0.9463220675944334,948.0
0.04095427435387674,0.9552683896620278,975.0
0.03836978131212724,0.9532803180914513,1003.0
0.035387673956262425,0.9602385685884691,1031.0
0.03349900596421471,0.9622266401590457,1059.0
