A,P,time
1.0,0.0,0.0
0.8907815631262526,0.08537074148296593,0.0201
0.811623246492986,0.16933867735470942,0.0403
0.7304609218436874,0.25250501002004005,0.0604
0.6603206412825652,0.3286573146292585,0.0805
0.5861723446893787,0.405811623246493,0.101
0.5190380761523046,0.46693386773547096,0.121
0.45791583166332667,0.5290581162324649,0.141
0.3997995991983968,0.5921843687374749,0.161
0.345691382765531,0.6492985971943888,0.181
0.29659318637274545,0.6963927855711423,0.201
0.2565130260521042,0.7394789579158316,0.221
0.21643286573146292,0.778557114228457,0.241
0.18637274549098196,0.8066132264529059,0.262
0.15831663326653306,0.8416833667334669,0.282
0.1342685370741483,0.8647294589178357,0.302
0.11322645290581163,0.8917835671342685,0.322
0.09509018036072144,0.9128256513026053,0.342
0.08236472945891783,0.9208416833667336,0.362
0.07034068136272545,0.932865731462926,0.382
0.061122244488977955,0.934869739478958,0.403
0.05240480961923848,0.9438877755511021,0.423
0.04589178356713427,0.9519038076152304,0.443
0.041182364729458916,0.9619238476953907,0.463
0.037374749498997994,0.9559118236472945,0.483
