A,P
1.0,0.0
0.8851148851148852,0.1058941058941059
0.7842157842157843,0.19880119880119884
0.7102897102897103,0.2857142857142857
0.6363636363636365,0.3626373626373627
0.5614385614385615,0.4285714285714286
0.5014985014985015,0.4865134865134866
0.4535464535464536,0.5374625374625376
0.4005994005994007,0.5894105894105894
0.36163836163836166,0.6353646353646355
0.31968031968031974,0.6693306693306694
0.2887112887112887,0.7042957042957043
0.2517482517482518,0.7312687312687314
0.2277722277722278,0.7582417582417583
0.20279720279720284,0.7822177822177824
0.18181818181818182,0.8131868131868132
0.16383616383616387,0.8301698301698303
0.14485514485514486,0.8441558441558442
0.12987012987012989,0.8461538461538463
0.11488511488511491,0.8751248751248752
0.1038961038961039,0.8881118881118882
0.09360639360639363,0.8881118881118882
0.08271728271728272,0.9070929070929072
0.07352647352647353,0.9170829170829172
0.06723276723276723,0.9270729270729272
0.05934065934065935,0.9220779220779223
0.05324675324675325,0.9390609390609391
0.047452547452547456,0.9480519480519481
0.04275724275724276,0.9480519480519481
0.038561438561438566,0.9560439560439561
0.03426573426573427,0.9600399600399601
0.03106893106893107,0.9590409590409591
0.027972027972027975,0.9610389610389611
0.025174825174825177,0.9510489510489512
