P,A
0.0,1.0
0.05231984205330701,0.9091806515301087
0.10562685093780849,0.8519249753208293
0.16090819348469892,0.8015794669299113
0.22013820335636725,0.742349457058243
0.28331688055281345,0.6880552813425469
0.3435340572556762,0.6209279368213229
0.4086870681145114,0.5567620927936822
0.47976307996051337,0.4777887462981244
0.5508390918065154,0.41658440276406716
0.6278381046396841,0.3385982230997039
0.7107601184600197,0.2606120434353406
0.7917077986179666,0.18558736426456074
0.8519249753208293,0.11549851924975323
0.9200394866732479,0.0652517275419546
0.9407699901283317,0.03613030602171768
0.951628825271471,0.024580454096742352
