A,P
1.0,0.0
0.35621890547263685,0.04606965174129354
0.17412935323383086,0.1283582089552239
0.11641791044776122,0.21492537313432838
0.09243781094527363,0.2935323383084577
0.08059701492537315,0.36318407960199006
0.07144278606965175,0.43880597014925377
0.0628855721393035,0.4965174129353234
0.05532338308457712,0.556218905472637
0.04975124378109454,0.6000000000000001
0.043681592039801,0.6606965174129354
0.038407960199004984,0.6955223880597016
0.03402985074626866,0.7293532338308458
0.029452736318407963,0.7601990049751245
0.026169154228855726,0.7970149253731345
0.02258706467661692,0.8069651741293534
0.019900497512437814,0.8427860696517414
0.01721393034825871,0.8626865671641792
0.01492537313432836,0.8756218905472638
0.013134328358208956,0.8915422885572141
0.011442786069651743,0.8985074626865673
0.009950248756218907,0.9154228855721395
0.008676616915422887,0.9223880597014927
0.007562189054726369,0.9383084577114429
0.006597014925373135,0.946268656716418
0.005711442786069653,0.9442786069651742
0.005024875621890548,0.955223880597015
0.004437810945273632,0.9502487562189056
0.003850746268656717,0.9661691542288559
0.0034427860696517416,0.9820895522388061
0.003014925373134329,0.9721393034825871
0.0026865671641791047,0.9721393034825871
