A,P
1.0,0.0
0.04020100502512563,0.22311557788944725
0.03145728643216081,0.3899497487437186
0.02462311557788945,0.5206030150753769
0.019396984924623117,0.6261306532663317
0.015376884422110552,0.6934673366834171
0.012160804020100502,0.7557788944723618
0.009507537688442211,0.8160804020100503
0.007537688442211055,0.8452261306532663
0.005959798994974875,0.8914572864321608
0.004713567839195979,0.9035175879396985
0.003718592964824121,0.9206030150753769
0.0029447236180904523,0.9407035175879398
0.002361809045226131,0.9577889447236181
0.0018391959798994975,0.9608040201005025
0.0014874371859296483,0.9608040201005025
0.001185929648241206,0.9768844221105527
