A,P
1.0,0.0
0.03835480673934589,0.24479682854311202
0.029137760158572848,0.4202180376610506
0.022200198216055504,0.5500495540138752
0.016749256689791873,0.651139742319128
0.012884043607532212,0.7314172447968286
0.009900891972249753,0.7898909811694749
0.0075123885034687815,0.8374628344895937
0.0058374628344895945,0.873141724479683
0.004449950445986125,0.8909811694747276
0.003448959365708623,0.9157581764122895
0.0026660059464816655,0.916749256689792
0.002061446977205154,0.9385530227948464
0.001565906838453915,0.9494549058473737
0.0012091179385530228,0.9504459861248762
0.0,0.9682854311199208
