A,P,time
1.0,0.0,0.0
0.87363184079602,0.11542288557213932,0.609
0.7552238805970151,0.2248756218905473,1.218
0.6666666666666667,0.31343283582089554,1.827
0.5840796019900498,0.3930348258706468,2.436
0.5144278606965175,0.46268656716417916,3.045
0.4606965174129354,0.528358208955224,3.654
0.4029850746268657,0.5830845771144278,4.263
0.35621890547263685,0.6238805970149255,4.872
0.31641791044776124,0.6676616915422887,5.481
0.2796019900497513,0.6975124378109453,6.09
0.24875621890547267,0.7353233830845772,6.699
0.22089552238805973,0.7532338308457712,7.308
0.19502487562189058,0.7850746268656718,7.917
0.17512437810945275,0.8159203980099503,8.526
0.15522388059701495,0.8318407960199006,9.134
0.14228855721393036,0.8358208955223881,9.743
0.12636815920398012,0.8487562189054727,10.35
0.11243781094527365,0.8706467661691544,10.96
0.10447761194029852,0.8805970149253732,11.57
0.09353233830845772,0.8885572139303484,12.18
0.08427860696517414,0.8935323383084578,12.79
0.0764179104477612,0.9004975124378111,13.4
0.06995024875621891,0.9064676616915425,14.01
0.06388059701492538,0.9243781094527365,14.62
0.05761194029850747,0.928358208955224,15.22
0.05363184079601991,0.9203980099502489,15.83
0.04925373134328359,0.9343283582089553,16.44
0.04577114427860697,0.936318407960199,17.05
0.042786069651741296,0.9293532338308459,17.66
