A,P,time
1.0,0.0,0.0
0.6292585170340681,0.3567134268537074,1205.0
0.48997995991983967,0.49799599198396793,2411.0
0.40881763527054105,0.5781563126252505,3616.0
0.343687374749499,0.6352705410821643,4821.0
0.2945891783567134,0.6823647294589179,6026.0
0.2625250501002004,0.7134268537074148,7232.0
0.2374749498997996,0.7525050100200401,8437.0
0.2154308617234469,0.7665330661322646,9642.0
0.1963927855711423,0.7835671342685371,10847.0
0.18336673346693386,0.8006012024048097,12053.0
0.1713426853707415,0.8036072144288577,13258.0
0.16032064128256512,0.8246492985971944,14463.0
0.1533066132264529,0.8336673346693386,15668.0
0.14629258517034066,0.8296593186372745,16874.0
0.1412825651302605,0.8326653306613226,18079.0
