P,A
0.0,1.0
0.2152917505030181,0.7917505030181087
0.3873239436619718,0.6167002012072434
0.5080482897384306,0.48692152917505027
0.6156941649899397,0.38329979879275655
0.7052313883299799,0.3058350100603622
0.755533199195171,0.24446680080482897
0.8098591549295775,0.19517102615694165
0.8450704225352113,0.15492957746478872
0.8752515090543259,0.1267605633802817
0.9014084507042254,0.10160965794768613
0.9185110663983904,0.08430583501006036
0.9336016096579477,0.06951710261569416
0.9396378269617707,0.058048289738430583
0.9567404426559356,0.049698189134808855
0.9647887323943661,0.042957746478873245
0.9708249496981891,0.03732394366197183
