A,P,time
1.0,0.0,0.0
0.9183266932270917,0.08286852589641434,3092.0
0.8336653386454183,0.16434262948207173,6185.0
0.74800796812749,0.23804780876494022,9277.0
0.6902390438247011,0.30378486055776893,12370.0
0.6175298804780877,0.37250996015936255,15462.0
0.5647410358565736,0.42729083665338646,18555.0
0.5149402390438247,0.4731075697211155,21647.0
0.4621513944223108,0.5278884462151394,24740.0
0.42330677290836655,0.5727091633466135,27832.0
0.3804780876494024,0.6065737051792829,30924.0
0.3426294820717131,0.648406374501992,34017.0
0.3157370517928287,0.6733067729083666,37109.0
0.2838645418326693,0.7081673306772908,40202.0
0.25697211155378485,0.7390438247011952,43294.0
0.2310756972111554,0.7649402390438247,46387.0
0.20717131474103584,0.7858565737051794,49479.0
0.1892430278884462,0.8067729083665339,52572.0
0.16932270916334663,0.8316733067729083,55664.0
0.1553784860557769,0.8346613545816732,58756.0
0.13844621513944225,0.8705179282868526,61849.0
0.12450199203187251,0.8705179282868526,64941.0
0.11155378486055777,0.8794820717131474,68034.0
0.100597609561753,0.896414342629482,71126.0
0.0898406374501992,0.9143426294820718,74219.0
0.08187250996015935,0.9093625498007969,77311.0
0.0741035856573705,0.9073705179282869,80404.0
0.06723107569721117,0.9362549800796812,83496.0
0.06055776892430279,0.9382470119521912,86589.0
0.05458167330677291,0.9322709163346614,89681.0
0.04910358565737052,0.9521912350597609,92773.0
0.043625498007968125,0.949203187250996,95866.0
0.03914342629482072,0.9681274900398406,98958.0
0.03535856573705179,0.945219123505976,102051.0
0.03167330677290837,0.9611553784860557,105143.0
0.028386454183266935,0.9711155378486056,108236.0
0.02549800796812749,0.9621513944223107,111328.0
0.022808764940239045,0.9691235059760956,114421.0
0.020816733067729083,0.9910358565737052,117513.0
