A,P,time
0.0,1.0592592592592591,0.0
0.19788359788359788,0.851851851851852,104.0
0.33650793650793653,0.6994708994708996,207.0
0.44232804232804235,0.6042328042328042,311.0
0.5164021164021164,0.5153439153439153,414.0
0.5915343915343916,0.4486772486772487,518.0
0.6465608465608466,0.38941798941798944,621.0
0.6952380952380953,0.3460317460317461,725.0
0.729100529100529,0.30476190476190473,829.0
0.7619047619047619,0.2698412698412699,932.0
0.7957671957671958,0.23703703703703705,1036.0
0.8232804232804234,0.21164021164021166,1139.0
0.8507936507936509,0.18624338624338624,1243.0
0.8698412698412699,0.1671957671957672,1346.0
0.8857142857142857,0.15238095238095237,1450.0
0.8973544973544973,0.13544973544973546,1554.0
0.9142857142857144,0.12063492063492065,1657.0
0.9164021164021164,0.10793650793650794,1761.0
0.9354497354497355,0.09809523809523811,1864.0
0.9576719576719578,0.08846560846560847,1968.0
0.962962962962963,0.07957671957671958,2071.0
0.9703703703703704,0.07216931216931217,2175.0
0.9703703703703704,0.06592592592592593,2278.0
0.9841269841269842,0.05925925925925926,2382.0
0.9777777777777779,0.05365079365079366,2486.0
0.9947089947089947,0.04888888888888889,2589.0
0.9894179894179895,0.04486772486772487,2693.0
1.0,0.04031746031746032,2796.0
0.9915343915343916,0.03756613756613757,2900.0
0.9925925925925926,0.03428571428571429,3003.0
0.9873015873015875,0.03153439153439153,3107.0
