A,P,time
0.0,1.0482180293501049,0.0
0.32914046121593293,0.719077568134172,301.0
0.5136268343815513,0.5209643605870021,603.0
0.6320754716981132,0.39832285115303984,904.0
0.7180293501048219,0.3113207547169811,1205.0
0.7987421383647799,0.24633123689727462,1507.0
0.8417190775681342,0.1960167714884696,1808.0
0.8721174004192872,0.15723270440251572,2109.0
0.9150943396226415,0.12683438155136267,2411.0
0.9245283018867925,0.10356394129979037,2712.0
0.9423480083857443,0.08438155136268344,3013.0
0.9675052410901468,0.07033542976939204,3315.0
0.9654088050314467,0.05786163522012579,3616.0
0.9716981132075473,0.04779874213836478,3917.0
0.9821802935010483,0.04004192872117401,4219.0
1.0,0.033962264150943396,4520.0
