A,P
0.0,1.1906474820143886
1.0,0.05983213429256595
0.8932853717026379,0.05311750599520384
0.7769784172661871,0.04724220623501199
0.6894484412470023,0.04196642685851319
0.6247002398081535,0.03741007194244604
0.5515587529976019,0.033093525179856115
0.4868105515587531,0.029256594724220628
0.44244604316546765,0.026258992805755395
0.3908872901678657,0.02326139088729017
0.3441247002398081,0.020743405275779378
0.3117505995203837,0.018585131894484415
0.27697841726618705,0.01642685851318945
0.24580335731414868,0.014748201438848921
0.21942446043165467,0.013189448441247002
0.20023980815347725,0.011882494004796164
0.17865707434052758,0.010707434052757795
0.15947242206235013,0.009568345323741007
0.14508393285371704,0.008633093525179856
0.12949640287769784,0.007733812949640288
0.11630695443645085,0.00696642685851319
0.10611510791366906,0.006330935251798561
0.09532374100719425,0.005695443645083933
0.08633093525179855,0.00526378896882494
0.07949640287769784,0.004712230215827339
0.07146282973621103,0.004268585131894484
0.06486810551558754,0.003932853717026379
0.059592326139088735,0.0036450839328537174
0.05551558752997602,0.0033093525179856116
0.05071942446043166,0.0030455635491606716
0.046762589928057555,0.0027937649880095923
0.04328537170263789,0.002589928057553957
0.04052757793764988,0.0024220623501199044
0.03705035971223022,0.0022422062350119904
0.034892086330935254,0.0020983213429256594
