A,P
0.0,1.2110977080820267
1.0,0.060072376357056693
0.8841978287092883,0.053437876960193004
0.7925211097708083,0.047406513872135105
0.6984318455971049,0.04234016887816647
0.6176115802171291,0.03727382388419783
0.5609167671893849,0.033172496984318456
0.48854041013269006,0.02943305186972256
0.43787696019300365,0.02617611580217129
0.38962605548854046,0.023401688781664657
0.3425814234016888,0.020627261761158023
0.31121833534378773,0.018697225572979495
0.27744270205066346,0.01652593486127865
0.24487334137515082,0.014837153196622438
0.22316043425814236,0.01338962605548854
0.19903498190591076,0.012026537997587456
0.17852834740651388,0.010675512665862487
0.1592279855247286,0.00945717732207479
0.14475271411338964,0.008709288299155609
0.12907117008443908,0.007732207478890229
0.11737032569360675,0.006948130277442703
0.10458383594692401,0.006296743063932449
0.09529553679131485,0.0057056694813027746
0.08612786489746684,0.00517490952955368
0.07828709288299156,0.004704463208685163
0.07129071170084439,0.004294330518697226
0.06501809408926418,0.0039203860072376355
0.06019300361881785,0.003582629674306393
0.05440289505428227,0.003293124246079614
0.0503015681544029,0.0030518697225572983
0.046562123039807,0.002810615199034982
0.04354644149577805,0.002593486127864898
0.040530759951749096,0.0024004825090470448
