A,P
1.0,0.0
0.049750747756729816,0.07258225324027917
0.04606181455633101,0.14456630109670987
0.041575274177467605,0.21635094715852446
0.03738783649052842,0.2851445663010967
0.03339980059820539,0.3559322033898305
0.029411764705882356,0.4187437686939183
0.025722831505483552,0.48654037886340984
0.0222333000997009,0.5413758723828516
0.018843469591226323,0.5992023928215354
0.016051844466600202,0.6560319042871386
0.013260219341974078,0.6999002991026919
0.010767696909272186,0.7557328015952145
0.008664007976071786,0.7936191425722833
0.007078763708873381,0.8325024925224328
0.005782652043868395,0.8554336989032902
0.004596211365902294,0.8843469591226322
0.0038683948155533404,0.8903290129611168
0.0032502492522432703,0.9022931206380859
0.00284147557328016,0.9112662013958127
0.00251246261216351,0.9222333000997011
0.0022831505483549355,0.9391824526420738
0.002123629112662014,0.938185443668993
