P,A
0.0,1.0
0.1636546184738956,0.8473895582329317
0.30522088353413657,0.6937751004016064
0.41365461847389556,0.5813253012048193
0.5100401606425703,0.48694779116465864
0.5933734939759036,0.40963855421686746
0.6616465863453815,0.3393574297188755
0.714859437751004,0.2801204819277109
0.7630522088353414,0.2359437751004016
0.8022088353413656,0.19879518072289157
0.8403614457831325,0.1676706827309237
0.8704819277108433,0.13855421686746988
0.8975903614457832,0.11646586345381527
0.9016064257028112,0.09698795180722893
0.9166666666666667,0.08152610441767068
0.9327309236947792,0.06767068273092369
0.9196787148594378,0.05672690763052209
0.9387550200803213,0.04769076305220884
0.9518072289156626,0.03945783132530121
0.9698795180722891,0.03303212851405622
0.9748995983935743,0.027610441767068273
0.9829317269076305,0.023293172690763052
0.9899598393574297,0.01957831325301205
