P,A
0.0,1.0
0.10746268656716419,0.8855721393034827
0.20497512437810947,0.7810945273631842
0.2885572139303483,0.6995024875621891
0.373134328358209,0.6258706467661692
0.4398009950248757,0.5512437810945274
0.49253731343283585,0.49054726368159207
0.5542288557213931,0.43880597014925377
0.6029850746268657,0.38706467661691546
0.6477611940298509,0.34626865671641793
0.682587064676617,0.3084577114427861
0.7203980099502488,0.27263681592039807
0.7532338308457712,0.24079601990049754
0.7771144278606966,0.2139303482587065
0.7990049751243783,0.19104477611940301
0.8159203980099503,0.16915422885572143
0.845771144278607,0.1502487562189055
0.8656716417910448,0.13233830845771147
0.8726368159203981,0.11840796019900499
0.8796019900497514,0.10746268656716419
0.8925373134328359,0.09383084577114428
0.8985074626865673,0.08427860696517414
0.9144278606965176,0.07482587064676618
0.9263681592039803,0.0672636815920398
0.9383084577114429,0.05860696517412936
0.9402985074626866,0.05303482587064677
0.9472636815920399,0.046865671641791055
0.955223880597015,0.04169154228855722
0.9522388059701493,0.0373134328358209
0.964179104477612,0.03313432835820896
0.9592039800995026,0.029054726368159207
0.9631840796019902,0.025870646766169157
0.9681592039800996,0.023184079601990055
0.9592039800995026,0.020597014925373136
0.9761194029850747,0.018407960199004977
