P,A
0.0,1.0
0.1375872382851446,0.8454636091724826
0.25423728813559326,0.728813559322034
0.3489531405782652,0.642073778664008
0.4277168494516451,0.5583250249252244
0.5024925224327019,0.4795613160518445
0.5643070787637089,0.42372881355932207
0.6171485543369891,0.37288135593220345
0.6470588235294119,0.3230309072781655
0.6949152542372882,0.2911266201395813
0.7377866400797608,0.2502492522432702
0.757726819541376,0.21934197407776673
0.7956131605184448,0.19341974077766702
0.8155533399800599,0.17148554336989033
0.8255234297108675,0.1515453639082752
0.8444666001994019,0.1326021934197408
0.8683948155533401,0.11864406779661017
0.8713858424725823,0.1036889332003988
0.8963110667996013,0.09242273180458625
0.914257228315055,0.08165503489531406
0.918245264207378,0.07168494516450649
0.914257228315055,0.06321036889332005
0.9212362911266203,0.05653040877367897
0.9312063808574279,0.04935194416749752
0.9341974077766702,0.04476570289132603
0.9411764705882354,0.03898305084745764
0.9501495513459621,0.03429710867397807
0.9491525423728814,0.03100697906281157
