P,A
0.0,1.0
0.14228855721393036,0.8437810945273633
0.26069651741293537,0.7253731343283583
0.3611940298507463,0.6258706467661692
0.4378109452736319,0.5422885572139304
0.5164179104477613,0.4676616915422886
0.5721393034825871,0.40497512437810945
0.6288557213930349,0.35621890547263685
0.6716417910447763,0.31144278606965176
0.7084577114427861,0.2706467661691543
0.7432835820895524,0.23781094527363186
0.7751243781094529,0.20895522388059704
0.7980099502487563,0.1810945273631841
0.8208955223880597,0.1592039800995025
0.8338308457711443,0.14129353233830846
0.8447761194029851,0.12437810945273634
0.864676616915423,0.10746268656716419
0.8915422885572141,0.09502487562189056
0.8895522388059702,0.08437810945273633
0.9054726368159205,0.07402985074626865
0.9124378109452738,0.06497512437810946
0.9203980099502489,0.05661691542288558
0.9293532338308459,0.050646766169154235
0.936318407960199,0.043681592039801
0.9333333333333333,0.03870646766169154
0.9353233830845772,0.034129353233830845
0.945273631840796,0.0300497512437811
0.945273631840796,0.026567164179104482
