P,A
0.0,1.0
0.13392857142857142,0.8571428571428571
0.24801587301587302,0.7400793650793651
0.3472222222222222,0.6448412698412699
0.4255952380952381,0.5634920634920635
0.498015873015873,0.49007936507936506
0.5605158730158729,0.43154761904761907
0.6130952380952381,0.37797619047619047
0.6626984126984128,0.32837301587301587
0.6964285714285714,0.29662698412698413
0.7281746031746031,0.25892857142857145
0.75,0.23115079365079366
0.7847222222222222,0.20535714285714285
0.8035714285714286,0.18253968253968253
0.8273809523809523,0.1656746031746032
0.8412698412698413,0.1498015873015873
0.8492063492063492,0.13591269841269843
0.8492063492063492,0.12400793650793651
0.8690476190476191,0.1130952380952381
0.8759920634920635,0.10416666666666666
0.8859126984126984,0.09593253968253967
0.8948412698412699,0.08958333333333333
0.9047619047619048,0.08323412698412698
0.9077380952380952,0.07876984126984127
0.9117063492063492,0.07390873015873016
0.9176587301587302,0.07083333333333333
0.9216269841269842,0.0681547619047619
0.9206349206349207,0.06468253968253967
