A,P
1.0,0.0
0.06161515453639083,0.21635094715852446
0.05044865403788634,0.3569292123629113
0.04227318045862413,0.44366899302093726
0.03678963110667997,0.5074775672981058
0.033200398803589236,0.5523429710867399
0.030707876370887344,0.5732801595214357
0.028315054835493524,0.6041874376869393
0.02721834496510469,0.6221335992023929
0.02602193419740778,0.6321036889332005
0.024526420737786644,0.642073778664008
0.023828514456630114,0.6580259222333003
0.023330009970089733,0.6679960119641077
0.022831505483549355,0.6689930209371886
0.0222333000997009,0.6749750747756731
0.02173479561316052,0.6829511465603192
0.02143569292123629,0.6889332003988036
0.02073778664007976,0.6929212362911267
0.020438683948155536,0.6949152542372882
0.020139581256231307,0.6899302093718843
0.02003988035892323,0.6969092721834497
0.01964107676969093,0.7128614157527419
0.019441674975074777,0.7068793619142573
0.019441674975074777,0.7128614157527419
0.0189431704885344,0.6999002991026919
0.018843469591226323,0.7108673978065803
0.018644067796610174,0.7148554336989034
0.018544366899302094,0.7178464606181456
0.018344965104685945,0.7178464606181456
0.01824526420737787,0.7208374875373879
0.017846460618145564,0.7228315054835494
0.01794616151545364,0.7198404785643071
