A,P
1.0,0.0
0.06246305418719212,0.20492610837438424
0.0529064039408867,0.316256157635468
0.04679802955665025,0.3911330049261084
0.041871921182266014,0.4423645320197045
0.03773399014778325,0.49162561576354685
0.03428571428571429,0.5310344827586208
0.03182266009852217,0.5566502463054187
0.030049261083743846,0.5931034482758621
0.028177339901477836,0.6088669950738916
0.026305418719211826,0.6295566502463055
0.025517241379310347,0.6482758620689656
0.02394088669950739,0.6600985221674878
0.023152709359605915,0.6798029556650247
0.02206896551724138,0.6827586206896552
0.021576354679802956,0.6965517241379311
0.020492610837438426,0.6995073891625616
0.019802955665024633,0.7073891625615764
0.01950738916256158,0.7270935960591134
0.0187192118226601,0.7290640394088671
0.01832512315270936,0.7261083743842365
0.017931034482758623,0.7369458128078819
0.01763546798029557,0.7320197044334976
0.01724137931034483,0.7399014778325124
0.017142857142857144,0.7586206896551725
0.01704433497536946,0.7458128078817735
