A,P,time
1.0,0.0,0.0
0.9036144578313253,0.09568273092369478,4843.0
0.8102409638554218,0.19076305220883535,9685.0
0.7198795180722891,0.28614457831325296,14528.0
0.6214859437751004,0.3795180722891566,19370.0
0.5291164658634538,0.47088353413654616,24213.0
0.4407630522088353,0.5572289156626506,29055.0
0.35240963855421686,0.642570281124498,33898.0
0.27309236947791166,0.7309236947791165,38741.0
0.19377510040160642,0.8002008032128515,43583.0
0.13052208835341367,0.8644578313253012,48426.0
0.07771084337349397,0.9307228915662651,53268.0
0.04357429718875502,0.9538152610441767,58111.0
0.027610441767068273,0.9829317269076305,62953.0
0.021887550200803213,0.9909638554216867,67796.0
