A,P,time
1.0,0.0,0.0
0.8449144008056394,0.1148036253776435,525.0
0.7351460221550856,0.22860020140986909,1049.0
0.6253776435045317,0.3413897280966768,1574.0
0.5156092648539778,0.44410876132930516,2099.0
0.4159113796576032,0.5458207452165157,2623.0
0.324269889224572,0.6505538771399799,3148.0
0.23867069486404832,0.7270896273917422,3672.0
0.1661631419939577,0.8136958710976838,4197.0
0.1067472306143001,0.8741188318227593,4722.0
0.06294058408862034,0.9174219536757301,5246.0
0.035649546827794566,0.9536757301107753,5771.0
0.01883182275931521,0.9687814702920443,6296.0
0.009758308157099698,0.9929506545820745,6820.0
0.00499496475327291,1.002014098690836,7345.0
