A,P,time
1.0,0.0,0.0
0.9067460317460317,0.05029761904761905,351.0
0.8640873015873016,0.10218253968253968,701.0
0.8095238095238094,0.15277777777777776,1052.0
0.7579365079365079,0.2003968253968254,1403.0
0.7162698412698413,0.25297619047619047,1753.0
0.6666666666666667,0.2996031746031746,2104.0
0.6140873015873016,0.35119047619047616,2455.0
0.5654761904761905,0.4007936507936508,2805.0
0.513888888888889,0.44543650793650796,3156.0
0.4751984126984127,0.4880952380952381,3507.0
0.43353174603174605,0.5396825396825398,3857.0
0.3888888888888889,0.5793650793650793,4208.0
0.34523809523809523,0.628968253968254,4559.0
0.30357142857142855,0.6597222222222222,4909.0
0.26686507936507936,0.7043650793650793,5260.0
0.23214285714285715,0.7311507936507936,5610.0
0.19742063492063494,0.7767857142857143,5961.0
0.16765873015873017,0.806547619047619,6312.0
0.1388888888888889,0.8432539682539683,6662.0
0.11111111111111112,0.8630952380952381,7013.0
0.08998015873015873,0.9027777777777778,7364.0
0.07103174603174603,0.8948412698412699,7714.0
0.05535714285714286,0.9246031746031746,8065.0
0.04146825396825397,0.939484126984127,8416.0
0.031646825396825395,0.9563492063492063,8766.0
0.023313492063492064,0.9652777777777778,9117.0
0.016865079365079368,0.9632936507936508,9468.0
0.012698412698412698,0.9732142857142857,9818.0
0.009087301587301587,0.9900793650793651,10169.0
