A,P,time
1.0,0.0,0.0
0.8165322580645162,0.17943548387096772,0.736
0.686491935483871,0.3175403225806452,1.471
0.5715725806451613,0.4344758064516129,2.207
0.4566532258064516,0.5372983870967742,2.942
0.37600806451612906,0.6360887096774194,3.678
0.2973790322580645,0.7086693548387096,4.413
0.23588709677419356,0.7671370967741936,5.149
0.18548387096774194,0.811491935483871,5.884
0.14516129032258063,0.8629032258064516,6.62
0.11290322580645161,0.8941532258064516,7.356
0.08790322580645162,0.9173387096774194,8.091
0.06743951612903226,0.9385080645161291,8.827
0.05262096774193549,0.9536290322580645,9.562
0.04042338709677419,0.9657258064516129,10.3
0.03195564516129032,0.9768145161290323,11.03
0.025100806451612903,0.9798387096774194,11.77
0.02026209677419355,0.9858870967741935,12.5
0.016129032258064516,1.002016129032258,13.24
