P,A
0.0,1.0
0.0950199203187251,0.8894422310756972
0.1802788844621514,0.8157370517928286
0.2589641434262948,0.7370517928286853
0.3316733067729084,0.6633466135458168
0.3924302788844622,0.6065737051792829
0.44721115537848605,0.550796812749004
0.4940239043824701,0.4900398406374502
0.5418326693227092,0.45119521912350596
0.5866533864541832,0.4083665338645418
0.6225099601593626,0.3655378486055777
0.6623505976095618,0.3326693227091634
0.695219123505976,0.29780876494023906
0.7191235059760956,0.2768924302788845
0.7460159362549801,0.25199203187250996
0.7639442231075697,0.22709163346613548
0.7858565737051794,0.20816733067729082
0.802788844621514,0.1892430278884462
0.8117529880478087,0.1703187250996016
0.8476095617529881,0.15338645418326693
0.8545816733067729,0.14143426294820716
0.8595617529880478,0.1294820717131474
0.8804780876494024,0.11752988047808764
0.8685258964143426,0.10657370517928287
0.8874501992031872,0.09651394422310756
0.9123505976095618,0.08894422310756972
0.9073705179282869,0.08117529880478087
0.9292828685258965,0.07380478087649402
0.9292828685258965,0.06762948207171315
0.9243027888446216,0.06105577689243028
0.9332669322709164,0.05607569721115538
0.9412350597609561,0.05199203187250996
0.9392430278884462,0.04770916334661354
0.949203187250996,0.04332669322709163
0.9581673306772908,0.039442231075697214
0.9521912350597609,0.03645418326693227
0.9591633466135457,0.03356573705179283
0.9611553784860557,0.030278884462151396
0.9571713147410358,0.028187250996015933
