P,A
0.0,1.0
0.023393574297188757,0.8955823293172691
0.04618473895582329,0.893574297188755
0.06877510040160643,0.8644578313253012
0.09327309236947791,0.8413654618473895
0.11445783132530121,0.820281124497992
0.13955823293172692,0.786144578313253
0.16465863453815263,0.7640562248995985
0.1927710843373494,0.748995983935743
0.2178714859437751,0.714859437751004
0.24397590361445784,0.6807228915662651
0.2720883534136546,0.6576305220883535
0.30220883534136544,0.6355421686746988
0.33433734939759036,0.6054216867469879
0.36244979919678716,0.571285140562249
0.39357429718875503,0.5451807228915663
0.4257028112449799,0.5110441767068273
0.464859437751004,0.48092369477911645
0.501004016064257,0.4367469879518072
0.5401606425702812,0.4066265060240964
0.575301204819277,0.36646586345381527
0.6194779116465864,0.32630522088353414
0.6616465863453815,0.28714859437751
0.7078313253012047,0.24497991967871485
0.7630522088353414,0.1957831325301205
0.8132530120481928,0.1536144578313253
0.8554216867469879,0.10843373493975904
0.9186746987951807,0.06696787148594377
0.9427710843373494,0.03584337349397591
0.9698795180722891,0.01706827309236948
0.9839357429718876,0.007279116465863454
1.007028112449799,0.0030120481927710845
1.0120481927710843,0.001174698795180723
1.001004016064257,0.0
0.9979919678714859,0.0
0.9869477911646586,0.0
