A,P,time
1.0,0.0,0.0
0.8932527693856999,0.09939577039274924,91.62
0.8136958710976838,0.18831822759315206,183.0
0.7492447129909365,0.2598187311178248,275.0
0.6737160120845922,0.3323262839879154,366.0
0.6173212487411883,0.39274924471299094,458.0
0.5619335347432025,0.446122860020141,550.0
0.5075528700906344,0.49244712990936557,641.0
0.4692849949647533,0.5458207452165157,733.0
0.43202416918429004,0.5770392749244713,825.0
0.3977844914400806,0.6132930513595166,916.0
0.3685800604229607,0.6445115810674723,1008.0
0.33937562940584093,0.6606243705941591,1099.0
0.3152064451158107,0.6888217522658611,1191.0
0.2940584088620342,0.7129909365558912,1283.0
0.27391742195367574,0.7250755287009063,1374.0
0.256797583081571,0.743202416918429,1466.0
0.23867069486404832,0.7633434038267876,1558.0
0.2255790533736153,0.7784491440080564,1649.0
0.21148036253776434,0.7865055387713998,1741.0
0.19939577039274925,0.8046324269889225,1832.0
0.1863041289023162,0.811681772406848,1924.0
0.1782477341389728,0.8167170191339376,2016.0
0.1701913393756294,0.8217522658610271,2107.0
0.16012084592145015,0.8348439073514602,2199.0
0.1540785498489426,0.8499496475327291,2291.0
0.1470292044310171,0.851963746223565,2382.0
0.14098690835850958,0.8660624370594159,2474.0
0.13695871097683787,0.8670694864048338,2565.0
0.13192346424974824,0.8690835850956696,2657.0
0.12588116817724068,0.8761329305135952,2749.0
0.12386706948640483,0.8650553877139979,2840.0
0.12084592145015105,0.8761329305135952,2932.0
0.11681772406847936,0.878147029204431,3024.0
0.11178247734138973,0.892245720040282,3115.0
0.10976837865055387,0.8882175226586103,3207.0
0.10775427995971802,0.8972809667673716,3298.0
0.1067472306143001,0.8862034239677744,3390.0
