A,P,time
1.0,0.0,0.0
0.9216683621566634,0.09898270600203458,133.0
0.8362156663275686,0.18209562563580875,267.0
0.7589013224821973,0.26042726347914547,400.0
0.6765005086469991,0.3296032553407935,534.0
0.62970498474059,0.38555442522889116,667.0
0.577822990844354,0.4404883011190234,800.0
0.5269582909460835,0.48830111902339773,934.0
0.479145473041709,0.5361139369277722,1067.0
0.4404883011190234,0.5645981688708037,1200.0
0.4160732451678535,0.6032553407934893,1334.0
0.37843336724313326,0.6347914547304171,1467.0
0.35198372329603256,0.6490335707019329,1601.0
0.32655137334689727,0.688708036622584,1734.0
0.3051881993896236,0.7100712105798576,1867.0
0.2828077314343846,0.7253306205493387,2001.0
0.26551373346897256,0.7568667344862665,2134.0
0.2461851475076297,0.7609359104781281,2268.0
0.23194303153611395,0.7904374364191251,2401.0
0.21973550356052898,0.7884028484231943,2534.0
0.20854526958290945,0.8026449643947101,2668.0
0.19328585961342828,0.8168870803662259,2801.0
0.18514750762970497,0.8240081383519838,2935.0
0.1770091556459817,0.8341810783316378,3068.0
0.1698880976602238,0.8524923702950152,3201.0
0.1607324516785351,0.8575788402848423,3335.0
0.15462868769074262,0.8433367243133265,3468.0
0.14750762970498474,0.861648016276704,3602.0
0.1414038657171923,0.8677517802644964,3735.0
0.13631739572736523,0.8758901322482198,3868.0
0.13326551373346898,0.8860630722278738,4002.0
0.1271617497456765,0.8799593082400814,4135.0
0.12410986775178026,0.884028484231943,4268.0
0.12105798575788403,0.8911495422177009,4402.0
0.11698880976602238,0.9053916581892167,4535.0
0.11291963377416074,0.9074262461851476,4669.0
0.11190233977619532,0.9084435401831129,4802.0
