P,A
0.0,1.0
0.0900596421471173,0.9025844930417495
0.1779324055666004,0.8151093439363817
0.2584493041749503,0.7365805168986084
0.32803180914512925,0.6560636182902585
0.39860834990059646,0.5904572564612326
0.4433399602385686,0.5377733598409543
0.5049701789264414,0.4831013916500994
0.5576540755467198,0.4363817097415507
0.5874751491053678,0.3976143141153082
0.6401590457256462,0.3558648111332008
0.6669980119284294,0.31809145129224653
0.7057654075546719,0.28926441351888665
0.7186878727634195,0.25944333996023855
0.7485089463220675,0.23359840954274352
0.7773359840954275,0.21371769383697814
0.7972166998011929,0.1918489065606362
0.8101391650099403,0.17395626242544732
0.8300198807157058,0.15606361829025844
0.8518886679920477,0.1411530815109344
0.8697813121272365,0.12823061630218688
0.8618290258449304,0.1172962226640159
0.8747514910536779,0.10636182902584493
0.8906560636182903,0.09622266401590457
0.8946322067594433,0.08737574552683897
0.904572564612326,0.0794234592445328
0.9184890656063619,0.07176938369781312
0.9145129224652088,0.06610337972166998
0.9174950298210736,0.06033797216699801
0.9304174950298211,0.05457256461232604
0.9294234592445328,0.050596421471172964
0.945328031809145,0.04602385685884692
0.9373757455268389,0.04254473161033797
0.94831013916501,0.03876739562624255
0.9662027833001988,0.03558648111332008
0.9572564612326043,0.033101391650099406
