A,P,time
1.0,0.0,0.0
0.8417408506429278,0.142433234421365,12.82
0.7210682492581603,0.2660731948565777,25.64
0.6191889218595451,0.3728981206726014,38.45
0.5173095944609298,0.46488625123639965,51.27
0.4490603363006924,0.5489614243323443,64.09
0.38081107814045506,0.6142433234421365,76.91
0.32047477744807124,0.6696340257171118,89.73
0.2680514342235411,0.7270029673590505,103.0
0.23046488625123643,0.7546983184965381,115.0
0.19386745796241348,0.7922848664688429,128.0
0.16518298714144414,0.8249258160237389,141.0
0.1404549950544016,0.85459940652819,154.0
0.11968348170128587,0.8625123639960436,167.0
0.10286844708209694,0.8852621167161228,179.0
0.08664688427299704,0.9090009891196836,192.0
0.0748763600395648,0.9179030662710189,205.0
0.06419386745796242,0.9179030662710189,218.0
0.05479723046488626,0.9386745796241346,231.0
0.047576656775469836,0.9386745796241346,244.0
0.041938674579624136,0.9455984174085065,256.0
0.03620178041543027,0.9545004945598418,269.0
0.03165182987141445,0.9614243323442138,282.0
