A,P,time
1.0,0.0,0.0
0.8483935742971888,0.15160642570281124,19.96
0.7128514056224899,0.2781124497991968,39.91
0.608433734939759,0.38654618473895586,59.87
0.5200803212851406,0.4879518072289157,79.83
0.43373493975903615,0.573293172690763,99.78
0.36646586345381527,0.6385542168674699,120.0
0.3112449799196787,0.6837349397590362,140.0
0.2620481927710843,0.7479919678714859,160.0
0.22088353413654618,0.7811244979919679,180.0
0.1857429718875502,0.8032128514056225,200.0
0.1536144578313253,0.8463855421686747,220.0
0.13253012048192772,0.8724899598393574,239.0
0.11144578313253012,0.8845381526104418,259.0
0.09518072289156626,0.9126506024096386,279.0
0.08032128514056225,0.928714859437751,299.0
0.06857429718875502,0.9417670682730923,319.0
0.058734939759036146,0.9377510040160643,339.0
0.050401606425702815,0.9477911646586344,359.0
0.04307228915662651,0.9608433734939759,379.0
0.03765060240963855,0.9779116465863453,399.0
0.03293172690763053,0.9578313253012047,419.0
0.028614457831325303,0.9698795180722891,439.0
0.025100401606425703,0.9698795180722891,459.0
