A,P
1.0,0.0
0.04237288135593221,0.11266201395812564
0.03678963110667997,0.22333000997008975
0.03240279162512463,0.3230309072781655
0.0288135593220339,0.39980059820538394
0.025024925224327022,0.4705882352941177
0.021934197407776673,0.5403788634097708
0.019042871385842472,0.5902293120638086
0.016849451645064805,0.6331006979062812
0.014855433698903292,0.6779661016949153
0.013160518444666003,0.7028913260219343
0.01156530408773679,0.7258225324027917
0.01016949152542373,0.7756729810568296
0.009062811565304089,0.7996011964107679
0.008005982053838486,0.8195413758723828
0.007108673978065803,0.8384845463609173
0.006211365902293121,0.8464606181455634
0.005573280159521437,0.8624127617148555
0.004945164506480559,0.8683948155533401
0.004386839481555335,0.8763708873379862
0.003888334995014955,0.8863409770687938
0.0035393818544366905,0.9022931206380859
0.003180458624127618,0.9062811565304089
0.002861415752741775,0.9062811565304089
0.0025324027916251253,0.9172482552342972
0.0023030907278165508,0.9132602193419742
0.0020638085742771687,0.9192422731804588
0.0018544366899302096,0.9332003988035894
0.0016949152542372883,0.9461615154536391
0.0015553339980059822,0.9332003988035894
0.0014356929212362914,0.9461615154536391
