A,P,time
1.0,0.0,0.0
0.9399399399399399,0.041041041041041046,0.187
0.8958958958958959,0.08108108108108109,0.374
0.8538538538538538,0.12112112112112111,0.561
0.8208208208208208,0.16316316316316318,0.747
0.7797797797797799,0.2052052052052052,0.934
0.7337337337337337,0.24424424424424424,1.121
0.6956956956956957,0.28428428428428426,1.308
0.6616616616616617,0.32632632632632635,1.495
0.6116116116116116,0.36436436436436437,1.682
0.5745745745745745,0.3983983983983984,1.869
0.5385385385385386,0.43843843843843844,2.056
0.4964964964964965,0.48448448448448445,2.242
0.4624624624624625,0.5135135135135135,2.429
0.4184184184184184,0.5575575575575576,2.616
0.3863863863863864,0.5925925925925926,2.803
0.3433433433433434,0.6266266266266266,2.99
0.3123123123123123,0.6656656656656657,3.177
0.2752752752752753,0.7077077077077076,3.364
0.24224224224224222,0.7407407407407407,3.551
0.2122122122122122,0.7757757757757758,3.737
0.17617617617617617,0.8068068068068068,3.924
0.14714714714714713,0.8158158158158157,4.111
0.12012012012012012,0.8638638638638638,4.298
0.0947947947947948,0.893893893893894,4.485
0.07397397397397397,0.924924924924925,4.672
0.05425425425425425,0.932932932932933,4.859
0.04004004004004004,0.9479479479479479,5.046
0.027727727727727726,0.9679679679679679,5.232
0.01921921921921922,0.96996996996997,5.419
0.013413413413413414,0.978978978978979,5.606
0.009429429429429429,0.9879879879879879,5.793
