A,P,time
1.0,0.0,0.0
0.9209486166007905,0.053260869565217396,0.375
0.8567193675889327,0.10869565217391304,0.75
0.8043478260869564,0.16106719367588934,1.125
0.7569169960474308,0.21541501976284586,1.501
0.6976284584980237,0.26877470355731226,1.876
0.6561264822134387,0.3201581027667984,2.251
0.6037549407114624,0.37351778656126483,2.626
0.5484189723320159,0.4258893280632411,3.001
0.4990118577075099,0.4792490118577075,3.376
0.44466403162055335,0.5286561264822135,3.752
0.3982213438735178,0.575098814229249,4.127
0.34881422924901184,0.6235177865612648,4.502
0.30039525691699603,0.6758893280632412,4.877
0.25395256916996045,0.7104743083003953,5.252
0.2075098814229249,0.7658102766798419,5.627
0.1689723320158103,0.8003952569169961,6.003
0.12845849802371542,0.8428853754940712,6.378
0.09515810276679841,0.8824110671936759,6.753
0.06511857707509881,0.9051383399209486,7.128
0.042391304347826085,0.9446640316205533,7.503
0.026383399209486166,0.9624505928853755,7.878
0.015612648221343875,0.9752964426877471,8.254
0.009555335968379446,0.9792490118577075,8.629
0.006304347826086957,0.9871541501976284,9.004
0.004634387351778656,0.9743083003952568,9.379
