A,P,time
0.0,1.0377358490566038,0.0
0.3081761006289308,0.7054507337526206,12.93
0.4968553459119497,0.5178197064989518,25.87
0.6289308176100629,0.389937106918239,38.8
0.7169811320754718,0.30083857442348005,51.73
0.7966457023060797,0.2358490566037736,64.67
0.8448637316561846,0.18238993710691823,77.6
0.8815513626834381,0.14360587002096437,90.53
0.9129979035639413,0.11215932914046121,103.0
0.9339622641509434,0.09056603773584906,116.0
0.9528301886792454,0.07169811320754718,129.0
0.9570230607966458,0.05786163522012579,142.0
0.969601677148847,0.04643605870020964,155.0
0.9979035639412998,0.037526205450733756,168.0
0.989517819706499,0.030607966457023062,181.0
1.0,0.02557651991614256,194.0
