A,P,time
1.0,0.0,0.0
0.8985943775100402,0.10441767068273092,8.294
0.8082329317269077,0.19879518072289157,16.59
0.7208835341365462,0.2821285140562249,24.88
0.6526104417670683,0.35642570281124497,33.18
0.5833333333333333,0.41566265060240964,41.47
0.5220883534136547,0.4779116465863454,49.76
0.47289156626506024,0.5301204819277109,58.06
0.4267068273092369,0.5783132530120482,66.35
0.3855421686746988,0.6154618473895582,74.65
0.3463855421686747,0.6596385542168675,82.94
0.3152610441767068,0.6887550200803213,91.24
0.2831325301204819,0.7158634538152611,99.53
0.25702811244979923,0.7469879518072289,108.0
0.2369477911646586,0.7600401606425703,116.0
0.21285140562248994,0.783132530120482,124.0
0.19477911646586346,0.8162650602409638,133.0
0.17771084337349397,0.821285140562249,141.0
0.16265060240963855,0.8433734939759036,149.0
0.1506024096385542,0.8614457831325301,158.0
0.13855421686746988,0.8644578313253012,166.0
0.12650602409638553,0.8815261044176707,174.0
0.11746987951807229,0.8815261044176707,182.0
0.10843373493975904,0.8965863453815262,191.0
0.09959839357429719,0.8945783132530121,199.0
0.0928714859437751,0.8975903614457832,207.0
0.08634538152610441,0.9106425702811245,216.0
0.0818273092369478,0.9176706827309238,224.0
0.07650602409638554,0.9277108433734941,232.0
0.07168674698795181,0.9477911646586344,241.0
0.06847389558232932,0.9357429718875503,249.0
0.06546184738955822,0.9377510040160643,257.0
0.06134538152610442,0.9508032128514056,265.0
0.05803212851405622,0.9457831325301205,274.0
0.05582329317269076,0.9487951807228915,282.0
