A,P,time
1.0,0.0,0.0
0.9030969030969033,0.1058941058941059,22.85
0.7912087912087913,0.2067932067932068,45.71
0.7152847152847154,0.28771228771228774,68.56
0.6323676323676325,0.3656343656343657,91.41
0.5634365634365635,0.43556443556443564,114.0
0.5074925074925075,0.4865134865134866,137.0
0.4565434565434566,0.5364635364635365,160.0
0.40359640359640364,0.5894105894105894,183.0
0.3626373626373627,0.6373626373626374,206.0
0.3286713286713287,0.6703296703296704,229.0
0.2917082917082917,0.6963036963036964,251.0
0.2637362637362638,0.7322677322677323,274.0
0.24075924075924077,0.7612387612387613,297.0
0.2157842157842158,0.7822177822177824,320.0
0.19380619380619382,0.8021978021978023,343.0
0.17682317682317683,0.8111888111888114,366.0
0.15884115884115887,0.8181818181818182,388.0
0.14385614385614387,0.8501498501498502,411.0
0.13086913086913088,0.8701298701298702,434.0
0.11988011988011989,0.8761238761238762,457.0
0.10889110889110891,0.8861138861138862,480.0
0.09980019980019982,0.9020979020979022,503.0
0.09200799200799202,0.9060939060939063,526.0
0.08341658341658344,0.9130869130869133,548.0
0.07712287712287713,0.9240759240759242,571.0
0.07222777222777224,0.9240759240759242,594.0
0.06683316683316684,0.9340659340659342,617.0
0.06133866133866135,0.9360639360639362,640.0
0.05714285714285715,0.9400599400599401,663.0
0.05364635364635365,0.9420579420579421,686.0
0.05064935064935066,0.9510489510489512,708.0
0.04775224775224776,0.9410589410589411,731.0
0.04575424575424576,0.9470529470529471,754.0
0.042157842157842164,0.9600399600399601,777.0
