A,P,time
1.0,0.0,0.0
0.4790836653386454,0.48904382470119523,0.00575
0.24302788844621515,0.7280876494023905,0.0115
0.13247011952191234,0.8356573705179282,0.0173
0.08057768924302788,0.898406374501992,0.023
0.055278884462151394,0.9093625498007969,0.0288
0.04382470119521912,0.9243027888446216,0.0345
0.037848605577689244,0.9332669322709164,0.0403
0.035657370517928284,0.9392430278884462,0.046
0.034661354581673305,0.9322709163346614,0.0518
0.03406374501992032,0.9412350597609561,0.0575
0.03396414342629482,0.9352589641434262,0.0633
0.034163346613545816,0.9322709163346614,0.069
0.03336653386454184,0.9302788844621515,0.0748
0.03356573705179283,0.9342629482071713,0.0805
0.03396414342629482,0.9521912350597609,0.0863
0.03386454183266933,0.9382470119521912,0.092
0.03356573705179283,0.9372509960159362,0.0978
0.03326693227091634,0.9422310756972111,0.104
0.03376494023904383,0.9322709163346614,0.109
0.03336653386454184,0.9372509960159362,0.115
0.03356573705179283,0.9282868525896415,0.121
0.033665338645418326,0.9362549800796812,0.127
0.03386454183266933,0.9372509960159362,0.132
0.03396414342629482,0.9362549800796812,0.138
