A,P,time
1.0,0.0,0.0
0.8936810431293882,0.07793380140421265,9571.0
0.8094282848545638,0.15446339017051153,19142.0
0.7412236710130391,0.23169508525576732,28714.0
0.6609829488465396,0.30992978936810434,38285.0
0.5837512537612838,0.38816449348044135,47856.0
0.5205616850551655,0.46238716148445336,57427.0
0.44132397191574724,0.5386158475426279,66998.0
0.3711133400200602,0.6018054162487462,76569.0
0.30190571715145437,0.6760280842527583,86141.0
0.24072216649949849,0.7342026078234704,95712.0
0.17953861584754263,0.7963891675025075,105283.0
0.12938816449348045,0.8575727181544633,114854.0
0.0868605817452357,0.9007021063189569,124425.0
0.05707121364092277,0.9227683049147443,133996.0
0.03831494483450351,0.9498495486459377,143568.0
0.02858575727181545,0.9749247743229689,153139.0
0.023771313941825474,0.9749247743229689,162710.0
