A,P,time
0.0,1.0311526479750779,0.0
0.05160955347871236,0.9460020768431984,171.0
0.09075804776739357,0.9044652128764279,342.0
0.12980269989615784,0.8670820353063343,514.0
0.16822429906542058,0.8193146417445484,685.0
0.20560747663551404,0.7923156801661475,856.0
0.24610591900311526,0.7538940809968847,1027.0
0.2824506749740395,0.7144340602284527,1198.0
0.3177570093457944,0.6832814122533749,1370.0
0.3582554517133956,0.6396677050882659,1541.0
0.39460020768431986,0.6095534787123572,1712.0
0.43094496365524404,0.5680166147455867,1883.0
0.4672897196261683,0.5233644859813085,2055.0
0.5036344755970924,0.4974039460020768,2226.0
0.5399792315680166,0.4600207684319834,2397.0
0.5773624091381101,0.42679127725856697,2568.0
0.6095534787123572,0.3862928348909657,2739.0
0.6469366562824507,0.3509865005192108,2911.0
0.6874350986500519,0.31568016614745587,3082.0
0.723779854620976,0.28348909657320875,3253.0
0.754932502596054,0.25545171339563866,3424.0
0.7777777777777778,0.21910695742471442,3595.0
0.8110072689511942,0.19106957424714435,3767.0
0.8473520249221184,0.16095534787123572,3938.0
0.8764278296988577,0.13499480789200416,4109.0
0.9034267912772586,0.11007268951194185,4280.0
0.9304257528556594,0.08826583592938735,4452.0
0.9449636552440291,0.06832814122533748,4623.0
0.9605399792315681,0.05430944963655244,4794.0
0.97196261682243,0.041433021806853584,4965.0
0.9968847352024922,0.032917964693665626,5136.0
0.9885773624091381,0.026895119418483906,5308.0
0.9989615784008308,0.022741433021806853,5479.0
1.0,0.01993769470404984,5650.0
