A,P,time
0.0,1.0524109014675054,0.0
0.0710691823899371,0.9014675052410902,158.0
0.1289308176100629,0.8522012578616353,316.0
0.18343815513626835,0.8050314465408805,475.0
0.2368972746331237,0.7463312368972747,633.0
0.29140461215932917,0.6939203354297695,791.0
0.339622641509434,0.640461215932914,949.0
0.389937106918239,0.589098532494759,1107.0
0.4475890985324948,0.5345911949685535,1266.0
0.4947589098532495,0.49580712788259956,1424.0
0.5482180293501049,0.44234800838574423,1582.0
0.59958071278826,0.39727463312368977,1740.0
0.6446540880503144,0.3417190775681342,1898.0
0.6834381551362684,0.29769392033542974,2057.0
0.7473794549266247,0.25471698113207547,2215.0
0.7714884696016772,0.2085953878406709,2373.0
0.8301886792452831,0.16876310272536688,2531.0
0.8825995807127882,0.1320754716981132,2689.0
0.8983228511530399,0.09916142557651993,2848.0
0.9318658280922433,0.07348008385744234,3006.0
0.9654088050314467,0.052410901467505246,3164.0
0.9811320754716982,0.03825995807127883,3322.0
0.9937106918238994,0.029350104821802937,3480.0
0.9989517819706499,0.02358490566037736,3639.0
0.9979035639412998,0.020230607966457027,3797.0
1.0,0.018029350104821804,3955.0
