A,P,time
1.0,0.0,0.0
0.8906560636182903,0.044831013916500996,716.0
0.8379721669980119,0.10139165009940357,1431.0
0.7823061630218688,0.1540755467196819,2147.0
0.7435387673956262,0.20377733598409542,2863.0
0.6759443339960239,0.25944333996023855,3578.0
0.6341948310139165,0.30616302186878724,4294.0
0.5825049701789264,0.3558648111332008,5009.0
0.5367793240556661,0.40159045725646125,5725.0
0.4930417495029821,0.4463220675944334,6441.0
0.452286282306163,0.49502982107355864,7156.0
0.40656063618290256,0.5387673956262425,7872.0
0.3667992047713718,0.5755467196819085,8588.0
0.3359840954274354,0.6113320079522863,9303.0
0.30218687872763417,0.6491053677932406,10019.0
0.26838966202783304,0.6819085487077535,10734.0
0.24055666003976142,0.7117296222664016,11450.0
0.21172962226640157,0.731610337972167,12166.0
0.18687872763419483,0.7673956262425448,12881.0
0.16500994035785288,0.7892644135188868,13597.0
0.14612326043737572,0.8051689860834991,14313.0
0.1312127236580517,0.8170974155069582,15028.0
0.11530815109343936,0.8389662027833001,15744.0
0.10437375745526839,0.8578528827037774,16460.0
0.09373757455268389,0.8658051689860835,17175.0
0.08449304174950299,0.8747514910536779,17891.0
0.07783300198807157,0.885685884691849,18606.0
0.07186878727634195,0.8846918489065606,19322.0
0.06640159045725647,0.904572564612326,20038.0
0.06222664015904573,0.9065606361829026,20753.0
0.05904572564612326,0.9075546719681908,21469.0
