A,P,time
1.0,0.0,0.0
0.9115577889447236,0.07045226130653266,0.072
0.8512562814070351,0.14070351758793972,0.144
0.7809045226130653,0.2100502512562814,0.216
0.7085427135678392,0.2804020100502513,0.288
0.6562814070351759,0.34371859296482415,0.36
0.5849246231155778,0.41105527638190953,0.432
0.5175879396984925,0.48040201005025124,0.504
0.4562814070351759,0.5437185929648242,0.576
0.4020100502512563,0.5959798994974874,0.648
0.3396984924623116,0.6603015075376885,0.72
0.28542713567839195,0.7095477386934673,0.792
0.23819095477386934,0.7557788944723618,0.863
0.19396984924623117,0.8040201005025126,0.935
0.15175879396984923,0.8462311557788944,1.007
0.11658291457286432,0.8834170854271357,1.079
0.08683417085427136,0.9085427135678392,1.151
0.06442211055276383,0.9316582914572865,1.223
0.046532663316582915,0.9688442211055276,1.295
0.03306532663316583,0.9618090452261306,1.367
0.024120603015075376,0.9758793969849247,1.439
0.017688442211055276,0.9829145728643216,1.511
0.013366834170854271,1.0030150753768845,1.583
0.010753768844221105,0.9959798994974874,1.655
