A,P,time
0.0,1.0320247933884297,0.0
0.3285123966942149,0.706611570247934,7748.0
0.4638429752066116,0.5692148760330579,15496.0
0.5526859504132232,0.48347107438016534,23244.0
0.6177685950413223,0.41528925619834717,30992.0
0.6704545454545455,0.3574380165289256,38741.0
0.7086776859504132,0.31508264462809915,46489.0
0.746900826446281,0.2809917355371901,54237.0
0.7799586776859504,0.246900826446281,61985.0
0.8037190082644629,0.21797520661157024,69733.0
0.834710743801653,0.20041322314049587,77481.0
0.8471074380165289,0.1787190082644628,85229.0
0.8646694214876033,0.16425619834710745,92977.0
0.8791322314049587,0.1487603305785124,100725.0
0.8997933884297521,0.13533057851239672,108474.0
0.9070247933884298,0.12293388429752065,116222.0
0.9111570247933884,0.11260330578512397,123970.0
0.9225206611570248,0.10330578512396695,131718.0
0.9421487603305786,0.09431818181818183,139466.0
0.9328512396694215,0.08667355371900827,147214.0
0.9524793388429753,0.08026859504132232,154962.0
0.9514462809917356,0.0737603305785124,162710.0
0.9524793388429753,0.06911157024793389,170458.0
0.956611570247934,0.06466942148760331,178206.0
0.9700413223140496,0.06002066115702479,185955.0
0.9793388429752066,0.05671487603305785,193703.0
0.9834710743801652,0.05268595041322314,201451.0
0.9896694214876033,0.04896694214876033,209199.0
1.0,0.046900826446281,216947.0
