A,P,time
0.0,1.046218487394958,0.0
0.2951680672268908,0.7447478991596639,4109.0
0.4233193277310925,0.6323529411764706,8218.0
0.509453781512605,0.5409663865546219,12327.0
0.5766806722689076,0.4695378151260505,16435.0
0.6228991596638656,0.41596638655462187,20544.0
0.6691176470588236,0.3792016806722689,24653.0
0.7027310924369748,0.33613445378151263,28762.0
0.7457983193277311,0.30357142857142855,32871.0
0.7699579831932774,0.2773109243697479,36980.0
0.796218487394958,0.25210084033613445,41088.0
0.8214285714285715,0.23214285714285715,45197.0
0.8266806722689076,0.21428571428571427,49306.0
0.8445378151260505,0.1953781512605042,53415.0
0.8813025210084033,0.17962184873949583,57524.0
0.8707983193277311,0.16596638655462187,61633.0
0.884453781512605,0.15336134453781514,65742.0
0.9096638655462185,0.14180672268907565,69850.0
0.9159663865546219,0.1334033613445378,73959.0
0.9285714285714286,0.12289915966386555,78068.0
0.9233193277310925,0.11449579831932774,82177.0
0.9380252100840337,0.10714285714285714,86286.0
0.9369747899159665,0.10063025210084034,90395.0
0.948529411764706,0.09464285714285714,94504.0
0.948529411764706,0.08802521008403362,98612.0
0.9663865546218489,0.08245798319327731,102721.0
0.9726890756302522,0.07710084033613447,106830.0
0.9779411764705883,0.07300420168067227,110939.0
0.9705882352941178,0.06859243697478992,115048.0
0.9852941176470588,0.0652310924369748,119157.0
0.986344537815126,0.06165966386554622,123265.0
0.9873949579831932,0.05808823529411765,127374.0
1.0,0.054936974789915966,131483.0
0.9821428571428572,0.05283613445378151,135592.0
