A,P,time
1.0,0.0,0.0
0.8065802592223331,0.14955134596211367,2022.0
0.6859421734795613,0.26121635094715856,4044.0
0.5962113659022932,0.33998005982053847,6066.0
0.5324027916251247,0.41076769690927223,8088.0
0.4675972083748754,0.46061814556331016,10110.0
0.41575274177467597,0.5184446660019941,12132.0
0.3808574277168495,0.5493519441674977,14154.0
0.34197407776669997,0.5852442671984048,16176.0
0.31405782652043873,0.6141575274177469,18198.0
0.2791625124626122,0.6500498504486542,20220.0
0.25423728813559326,0.6679960119641077,22242.0
0.2362911266201396,0.6879361914257228,24264.0
0.21635094715852446,0.7108673978065803,26286.0
0.19541375872382855,0.7278165503489532,28308.0
0.18045862412761715,0.7487537387836491,30330.0
0.16450648055832506,0.7587238285144567,32352.0
0.15254237288135594,0.7746759720837488,34374.0
0.13858424725822535,0.7926221335992025,36396.0
0.127617148554337,0.7936191425722833,38418.0
0.11864406779661017,0.8015952143569294,40439.0
0.10767696909272184,0.8085742771684946,42461.0
0.1016949152542373,0.827517447657029,44483.0
0.09122632103688934,0.8285144566301097,46505.0
0.0852442671984048,0.8325024925224328,48527.0
0.07886340977068795,0.8494516450648056,50549.0
0.07298105682951148,0.8444666001994019,52571.0
0.06769690927218346,0.8554336989032902,54593.0
0.062113659022931214,0.8614157527417747,56615.0
0.05812562313060818,0.8713858424725823,58637.0
0.053339980059820546,0.8644067796610171,60659.0
0.048853439680957136,0.8793619142572284,62681.0
0.04536390827517448,0.8743768693918246,64703.0
0.04237288135593221,0.8793619142572284,66725.0
0.03928215353938186,0.8803589232303092,68747.0
0.03649052841475574,0.8843469591226322,70769.0
0.033499501495513465,0.8993020937188436,72791.0
0.03100697906281157,0.8963110667996013,74813.0
0.02861415752741775,0.9012961116650051,76835.0
