A,P,time
1.0,0.0,0.0
0.9484848484848485,0.06272727272727273,247.0
0.8737373737373737,0.12424242424242424,494.0
0.8171717171717172,0.1808080808080808,742.0
0.7585858585858586,0.22828282828282828,989.0
0.7323232323232323,0.2696969696969697,1236.0
0.6969696969696969,0.30606060606060603,1483.0
0.6616161616161617,0.33131313131313134,1730.0
0.6383838383838384,0.34747474747474744,1978.0
0.6252525252525253,0.36464646464646466,2225.0
0.6151515151515151,0.38181818181818183,2472.0
0.604040404040404,0.393939393939394,2719.0
0.5919191919191918,0.396969696969697,2966.0
0.5808080808080808,0.40303030303030307,3213.0
0.5737373737373737,0.4090909090909091,3461.0
0.5747474747474747,0.4121212121212121,3708.0
0.5737373737373737,0.4151515151515151,3955.0
